19702	19742
19702	19743
19702	19744
19702	19745
19702	19746
19702	19747
19702	19748
19702	19749
19702	19750
19702	19751
19702	19752
19702	19753
19702	19754
19702	19755
19702	19756
19702	19757
19702	19758
19702	19759
19702	19760
19702	19761
19702	19762
19702	19763
19702	19764
19702	19765
19702	19766
19702	19767
19702	19768
19702	19769
19702	19770
19702	19771
19702	19772
19702	19773
19702	19774
19702	19775
19702	19776
19702	19777
19702	19778
19702	19779
19702	19780
19702	19781
19702	19782
19702	19783
19702	19784
19702	19785
19702	19786
19702	19787
19702	19788
19702	19789
19702	19790
19702	19791
19702	19792
19702	19793
19702	19794
19702	19795
19702	19796
19702	19797
19702	19798
19702	19799
19702	19800
19702	19801
19702	19802
19702	19803
19702	19804
19702	19805
19702	19806
19702	19807
19702	19808
19702	19809
19702	19810
19702	19811
19702	19812
19702	19813
19702	19814
19702	19815
19702	19816
19702	19817
19702	19818
19702	19819
19702	19820
19702	19821
19702	19822
19702	19823
19702	19824
19702	19825
19702	19826
19702	19827
19702	19828
19702	19829
19702	19830
19702	19831
19702	19832
19702	19833
19702	19834
19702	19835
19702	19836
19702	19837
19702	19838
19702	19839
19702	19840
19702	19841
19702	19842
19702	19843
19702	19844
19702	19845
19702	19846
19702	19847
19702	19848
19702	19849
19702	19850
19702	19851
19702	19852
19702	19853
19702	19854
19702	19855
19702	19856
19702	19857
19702	19858
19702	12867
19702	19860
19702	19861
19702	19862
19702	19863
19702	19864
19702	19865
19702	19866
19702	19867
19702	19868
19702	19869
19702	19870
19702	19871
19702	19872
19702	19873
19702	19874
19702	19875
19702	19876
19702	19877
19702	13734
19702	19879
19702	19880
19702	19881
19702	19882
19702	19883
19702	19859
19702	19885
19702	19886
19702	19887
19702	19888
19702	19889
19702	19890
19702	19891
19702	19892
19702	19893
19702	19894
19702	19895
19702	19896
19702	19897
19702	19898
19702	19899
19702	19900
19702	19901
19702	19902
19702	19903
19702	19904
19702	19905
19702	19906
19702	19907
19702	19908
19702	19909
19702	19910
19702	19911
19702	19912
19702	19913
19702	19914
19702	19915
19702	19916
19702	19917
19702	19918
19702	19919
19702	19920
19702	19921
19702	19922
19702	19923
19702	19924
19702	19925
19702	19926
19702	8441
19702	19928
19702	19929
19702	19930
19702	19931
19702	19932
19702	19933
19702	19934
19702	10207
19702	19936
19702	19937
19702	19938
19702	19939
19702	19940
19702	19878
19702	19942
19702	19943
19702	19944
19702	19945
19702	19946
19702	19947
19702	19948
19702	19949
19702	19950
19702	19951
19702	19952
19702	19953
19702	19954
19702	19955
19702	19956
19702	19957
19702	19958
19702	19959
19702	19960
19702	19961
19702	19962
19702	19963
19702	19964
19702	7679
19703	19702
19704	19702
19705	19702
19706	19702
19707	19702
19708	19702
19709	19702
19710	19702
19711	19702
19712	19702
19713	19702
19714	19702
19715	19702
19716	19702
19717	19702
19718	19702
19719	19702
19720	19702
19721	19702
19722	19702
19723	19702
19724	19702
19725	19702
19726	19702
19727	19702
19728	19702
19729	19702
19730	19702
19731	19702
19732	19702
19733	19702
19734	19702
19735	19702
19736	19702
19737	19702
19738	19702
19739	19702
19740	19702
19741	19702
19742	19702
19743	19702
19744	19702
19745	19702
19746	19702
19747	19702
19748	19702
19749	19702
19750	19702
19751	19702
19752	19702
19753	19702
19754	19702
19755	19702
19756	19702
19757	19702
19758	19702
19759	19702
19760	19702
19761	19702
19762	19702
19763	19702
19764	19702
19765	19702
19766	19702
19767	19702
19768	19702
19769	19702
19770	19702
19771	19702
19772	19702
19773	19702
19774	19702
19775	19702
19776	19702
19777	19702
19778	19702
19779	19702
19780	19702
19781	19702
19782	19702
19783	19702
19784	19702
19785	19702
19786	19702
19787	19702
19788	19702
19789	19702
19790	19702
19791	19702
19792	19702
19793	19702
19794	19702
19795	19702
19796	19702
19797	19702
19798	19702
19799	19702
19800	19702
19801	19702
19802	19702
19803	19702
19804	19702
19805	19702
19806	19702
19807	19702
19808	19702
19809	19702
19810	19702
19811	19702
19812	19702
19813	19702
19814	19702
19815	19702
19816	19702
19817	19702
19818	19702
19819	19702
19820	19702
19821	19702
19822	19702
19823	20005
19823	19702
19824	19702
19825	19702
19826	19702
19827	19702
19828	19702
19829	19702
19830	19702
19831	19702
19832	19702
19833	19702
19834	19702
19835	19702
19836	19702
19837	19702
19838	19702
19839	19702
19840	19702
19841	19702
19842	19702
19843	19702
19844	19702
19845	19702
19846	19702
19847	19702
19848	19702
19849	19702
19850	19702
19851	19702
19852	19702
19853	19702
19854	19702
19855	19702
19856	19702
19857	19702
19858	19702
19859	19702
19860	19702
19861	19702
19862	19702
19863	19702
19864	19702
19865	19702
19866	19702
19867	19702
19868	19702
19869	19702
19870	19702
19871	19702
19872	19702
19873	19702
19874	19702
19875	19702
19876	19702
19877	19702
19878	19702
19879	19702
19880	19702
19881	19702
19882	19702
19883	19702
19884	19702
19885	19702
19886	19702
19887	19702
19888	19702
19889	19702
19890	19702
19891	19702
19892	19702
19893	19702
19894	19702
19895	19702
19896	19702
19897	19702
19898	19702
19899	19702
19900	19702
19901	20005
19901	19702
19902	19702
19903	19702
19904	19702
19905	19702
19906	19702
19907	19702
19908	19702
19909	19702
19910	19702
19911	19702
19912	19702
19913	3875
19913	19702
19914	19702
19915	19702
19916	19702
19917	19702
19918	19702
19919	19702
19920	21504
19920	21505
19920	21506
19920	21507
19920	21508
19920	21509
19920	21510
19920	21511
19920	21512
19920	21513
19920	21514
19920	21515
19920	21516
19920	21517
19920	21518
19920	21519
19920	21520
19920	21521
19920	21522
19920	21523
19920	21524
19920	21525
19920	21526
19920	21527
19920	12826
19920	20005
19920	13356
19920	12336
19920	4670
19920	20049
19920	13241
19920	20078
19920	20292
19920	20103
19920	12605
19920	8391
19920	13178
19920	20195
19920	17129
19920	19702
19920	20221
19920	21288
19920	21289
19920	21290
19920	21291
19920	21292
19920	21293
19920	21294
19920	21295
19920	21296
19920	21297
19920	21298
19920	21299
19920	21300
19920	21301
19920	21302
19920	21303
19920	21304
19920	21305
19920	21306
19920	21307
19920	21308
19920	21309
19920	21310
19920	21311
19920	21312
19920	21313
19920	21314
19920	21315
19920	21316
19920	21317
19920	21318
19920	21319
19920	21320
19920	21321
19920	21322
19920	21323
19920	21324
19920	21325
19920	21326
19920	21327
19920	21328
19920	21329
19920	21330
19920	21331
19920	21332
19920	21333
19920	21334
19920	21335
19920	21336
19920	21337
19920	21338
19920	21339
19920	21340
19920	21341
19920	21342
19920	21343
19920	21344
19920	21345
19920	21346
19920	21347
19920	21348
19920	21349
19920	21350
19920	21351
19920	21352
19920	21353
19920	21354
19920	21355
19920	21356
19920	21357
19920	21358
19920	21359
19920	21360
19920	21361
19920	21362
19920	21363
19920	21364
19920	21365
19920	21366
19920	21367
19920	21368
19920	21369
19920	21370
19920	21371
19920	21372
19920	21373
19920	21374
19920	21375
19920	21376
19920	21377
19920	21378
19920	21379
19920	21380
19920	21381
19920	21382
19920	21383
19920	21384
19920	21385
19920	21386
19920	21387
19920	21388
19920	21389
19920	21390
19920	21391
19920	21392
19920	21393
19920	21394
19920	21395
19920	21396
19920	21397
19920	21398
19920	21399
19920	21400
19920	21401
19920	21402
19920	21403
19920	21404
19920	21405
19920	21406
19920	21407
19920	21408
19920	21409
19920	21410
19920	21411
19920	21412
19920	21413
19920	21414
19920	21415
19920	21416
19920	21417
19920	21418
19920	21419
19920	21420
19920	21421
19920	21422
19920	21423
19920	21424
19920	21425
19920	21426
19920	21427
19920	21428
19920	21429
19920	21430
19920	21431
19920	21432
19920	21433
19920	21434
19920	21435
19920	21436
19920	21437
19920	21438
19920	21439
19920	21440
19920	21441
19920	21442
19920	21443
19920	21444
19920	21445
19920	21446
19920	21447
19920	21448
19920	21449
19920	21450
19920	21451
19920	21452
19920	21453
19920	21454
19920	21455
19920	21456
19920	21457
19920	21458
19920	21459
19920	21460
19920	21461
19920	21462
19920	21463
19920	21464
19920	21465
19920	21466
19920	21467
19920	21468
19920	21469
19920	21470
19920	21471
19920	21472
19920	21473
19920	21474
19920	21475
19920	21476
19920	21477
19920	21478
19920	21479
19920	21480
19920	21481
19920	21482
19920	21483
19920	21484
19920	21485
19920	21486
19920	21487
19920	21488
19920	21489
19920	21490
19920	21491
19920	21492
19920	21493
19920	21494
19920	21495
19920	21496
19920	21497
19920	21498
19920	21499
19920	21500
19920	21501
19920	21502
19920	21503
19921	19702
19922	19702
19923	19702
19924	19702
19925	19702
19926	12129
19926	19702
19926	18439
19927	19702
19928	19702
19929	19702
19930	19702
19931	19702
19932	19702
19933	19702
19934	19702
19935	19702
19936	19702
19937	19702
19938	19702
19939	19702
19940	19702
19941	19702
19942	19702
19943	19702
19944	19702
19945	19702
19946	19702
19947	19702
19948	19702
19949	19702
19950	19702
19951	19702
19952	19702
19953	19702
19954	19702
19955	19702
19956	19702
19957	19702
19958	19702
19959	19702
19960	19702
19961	19702
19962	19702
19963	19702
19964	19702
19965	19969
19965	19970
19965	19971
19965	19972
19965	19973
19965	19974
19965	19975
19965	19976
19965	19977
19965	10762
19965	19979
19965	19980
19965	19981
19965	12302
19965	12815
19965	19984
19965	19985
19965	19986
19965	19987
19965	19988
19965	19989
19965	19990
19965	19991
19965	12312
19965	19993
19965	19994
19965	19995
19965	19996
19965	12829
19965	19998
19965	19999
19965	10784
19965	20001
19965	20002
19965	13347
19965	20004
19965	4614
19965	12838
19965	10792
19965	12841
19965	12330
19965	10795
19965	10798
19965	11272
19965	10803
19965	11317
19965	11288
19965	11321
19965	11322
19965	19978
19965	4960
19965	11275
19965	10826
19965	12877
19965	12367
19965	19982
19965	8279
19965	10842
19965	19983
19965	8285
19965	10846
19965	12390
19965	11111
19965	10866
19965	8310
19965	12413
19965	10882
19965	10883
19965	11287
19965	12935
19965	13449
19965	10891
19965	4693
19965	10896
19965	10897
19965	10902
19965	10908
19965	12958
19965	15063
19965	10924
19965	12973
19965	19997
19965	10929
19965	10931
19965	11294
19965	10937
19965	13087
19965	13503
19965	20000
19965	13507
19965	10949
19965	11297
19965	13513
19965	15052
19965	15057
19965	10962
19965	20003
19965	10967
19965	13528
19965	13538
19965	12515
19965	11302
19965	10982
19965	4962
19965	10993
19965	12532
19965	11008
19965	11014
19965	11015
19965	11017
19965	12554
19965	11019
19965	11022
19965	11028
19965	13077
19965	11033
19965	11034
19965	11039
19965	11040
19965	12577
19965	11043
19965	12582
19965	11056
19965	11058
19965	11061
19965	11064
19965	11066
19965	11069
19965	12606
19965	13633
19965	11077
19965	19992
19965	11082
19965	11083
19965	13133
19965	4947
19965	4948
19965	12629
19965	4950
19965	4951
19965	4952
19965	4954
19965	4955
19965	4956
19965	4957
19965	4958
19965	4959
19965	11104
19965	4961
19965	12642
19965	4963
19965	11108
19965	12647
19965	13117
19965	11122
19965	11094
19965	11128
19965	11130
19965	13430
19965	13698
19965	12702
19965	11170
19965	11173
19965	11176
19965	11189
19965	12726
19965	11318
19965	12733
19965	11202
19965	11085
19965	4561
19965	13269
19965	11228
19965	11242
19965	11244
19965	4592
19965	11250
19965	11251
19965	11253
19965	11254
19965	11269
19965	19967
19965	13308
19965	19966
19965	4949
19966	19965
19967	19965
19969	19965
19970	19965
19971	19965
19972	19965
19973	19965
19974	19965
19975	19965
19976	19965
19977	19965
19978	19965
19979	19965
19980	19965
19981	19965
19982	19965
19983	19965
19984	19965
19985	19965
19986	19965
19987	19965
19988	19965
19989	19965
19990	19965
19991	19965
19992	19965
19993	19965
19994	19965
19995	19965
19996	19965
19997	19965
19998	19965
19999	19965
20000	19965
20001	19965
20002	19965
20003	19965
20004	19965
20005	20288
20005	20155
20005	20006
20005	20007
20005	20008
20005	20009
20005	20010
20005	20011
20005	20012
20005	20013
20005	20014
20005	20015
20005	20016
20005	20017
20005	20018
20005	20019
20005	20020
20005	20021
20005	20022
20005	20023
20005	20024
20005	20025
20005	20026
20005	20027
20005	20028
20005	20029
20005	20030
20005	20031
20005	20032
20005	20033
20005	20034
20005	20035
20005	20036
20005	20037
20005	20038
20005	20039
20005	20040
20005	20041
20005	20042
20005	20043
20005	20044
20005	20045
20005	20046
20005	20047
20005	20048
20005	20049
20005	20050
20005	20051
20005	20052
20005	20053
20005	20054
20005	20055
20005	20056
20005	20057
20005	20058
20005	20059
20005	20060
20005	20061
20005	20062
20005	20063
20005	20064
20005	20065
20005	20066
20005	20067
20005	20068
20005	20069
20005	20070
20005	20071
20005	20072
20005	20073
20005	20074
20005	20075
20005	20076
20005	20077
20005	20078
20005	20079
20005	20080
20005	20081
20005	20082
20005	20083
20005	20084
20005	20085
20005	20086
20005	20087
20005	20088
20005	20089
20005	20090
20005	20091
20005	20092
20005	20093
20005	20094
20005	20095
20005	20096
20005	20097
20005	20098
20005	20099
20005	20100
20005	20101
20005	20102
20005	20103
20005	20104
20005	20105
20005	20106
20005	20107
20005	20108
20005	20109
20005	20110
20005	20111
20005	20112
20005	20113
20005	20114
20005	20115
20005	20116
20005	20117
20005	20118
20005	20119
20005	20120
20005	20121
20005	20122
20005	20123
20005	20124
20005	20125
20005	20126
20005	20127
20005	20128
20005	20129
20005	20130
20005	20131
20005	20132
20005	20133
20005	20134
20005	20135
20005	20136
20005	20137
20005	20138
20005	20139
20005	20140
20005	20141
20005	20142
20005	20143
20005	20144
20005	20145
20005	20146
20005	20147
20005	20148
20005	20149
20005	20150
20005	20151
20005	20152
20005	20153
20005	20154
20005	8379
20005	20156
20005	20157
20005	20158
20005	20159
20005	20160
20005	20161
20005	20162
20005	20163
20005	20164
20005	20165
20005	20166
20005	20167
20005	20168
20005	20169
20005	20170
20005	20171
20005	20172
20005	20173
20005	20174
20005	20175
20005	20176
20005	20177
20005	20178
20005	20179
20005	20180
20005	20181
20005	20182
20005	20183
20005	20184
20005	20185
20005	20186
20005	20187
20005	20188
20005	20189
20005	20190
20005	20191
20005	20192
20005	20193
20005	20194
20005	20195
20005	20196
20005	20197
20005	20198
20005	20199
20005	20200
20005	20201
20005	20202
20005	20203
20005	20204
20005	20205
20005	20206
20005	20207
20005	20208
20005	20209
20005	20210
20005	20211
20005	20212
20005	20213
20005	20214
20005	20215
20005	20216
20005	20217
20005	20218
20005	20219
20005	20220
20005	20221
20005	20222
20005	20223
20005	20224
20005	20225
20005	20226
20005	20227
20005	20228
20005	20229
20005	20230
20005	20231
20005	20232
20005	20233
20005	1802
20005	20235
20005	20236
20005	20237
20005	20238
20005	20239
20005	20240
20005	20241
20005	20242
20005	20243
20005	20244
20005	20245
20005	20246
20005	20247
20005	20248
20005	20249
20005	20250
20005	15919
20005	20252
20005	20253
20005	20254
20005	20255
20005	20256
20005	20257
20005	20258
20005	20259
20005	20260
20005	20261
20005	20262
20005	20263
20005	20264
20005	20265
20005	20266
20005	20267
20005	1324
20005	20269
20005	20270
20005	20271
20005	20272
20005	20273
20005	20274
20005	20275
20005	20276
20005	20277
20005	20278
20005	20279
20005	20280
20005	20281
20005	20282
20005	20283
20005	20284
20005	20285
20005	20286
20005	2101
20005	2880
20005	20289
20005	20290
20005	20291
20005	20292
20005	20293
20005	4959
20005	19823
20005	6008
20005	20287
20005	5525
20005	13735
20005	20251
20005	20234
20005	20268
20005	19901
20005	16972
20005	19920
20005	2212
20005	2029
20006	20005
20007	20005
20008	20005
20009	20005
20010	20005
20011	20005
20012	20005
20013	20005
20014	20005
20015	20005
20016	20005
20017	20005
20018	20005
20019	20005
20020	20005
20021	20005
20022	20005
20023	20005
20024	20005
20025	20005
20026	20005
20027	20005
20028	20005
20029	20005
20030	20005
20031	20005
20032	20005
20033	20005
20034	20005
20035	20005
20036	20005
20037	20005
20038	20005
20039	20005
20040	20005
20041	20005
20042	20005
20043	20005
20044	20005
20045	20005
20046	20005
20047	20005
20048	20005
20049	19920
20049	20005
20050	20005
20051	20005
20052	20005
20053	20005
20054	20005
20055	20005
20056	20005
20057	20005
20058	20005
20059	20005
20060	20005
20061	20005
20062	20005
20063	20005
20064	20005
20065	20005
20066	20005
20067	20005
20068	20005
20069	20005
20070	20005
20071	20005
20072	20005
20073	20005
20074	20005
20075	20005
20076	20005
20077	20005
20078	19920
20078	20005
20079	20005
20080	20005
20081	20005
20082	20005
20083	20005
20084	20005
20085	20005
20086	20005
20087	20005
20088	20005
20089	20005
20090	20005
20091	20005
20092	20005
20093	20005
20094	20005
20095	20005
20096	20005
20097	20005
20098	20005
20099	20005
20100	20005
20101	20005
20102	20005
20103	19920
20103	20005
20104	20005
20105	20005
20106	20005
20107	20005
20108	20005
20109	20005
20110	20005
20111	20005
20112	20005
20113	20005
20114	20005
20115	20005
20116	20005
20117	20005
20118	20005
20119	20005
20120	20005
20121	20005
20122	20005
20123	20005
20124	20005
20125	20005
20126	20005
20127	20005
20128	20005
20129	20005
20130	20005
20131	20005
20132	20005
20133	20005
20134	20005
20135	20005
20136	20005
20137	20005
20138	20005
20139	20005
20140	20005
20141	20005
20142	20005
20143	20005
20144	20005
20145	20005
20146	20005
20147	20005
20148	20005
20149	20005
20150	20005
20151	20005
20152	20005
20153	20005
20154	20005
20155	20005
20156	20005
20157	20005
20158	20005
20159	20005
20160	20005
20161	20005
20162	20005
20163	20005
20164	20005
20165	20005
20166	20005
20167	20005
20168	20005
20169	20005
20170	20005
20171	20005
20172	20005
20173	20005
20174	20005
20175	20005
